tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BuySwFGZsPFDa8q9WcieW6esuqLcidy3XAJUbovkpjky,Token BuySwFGZ,BUY,davinch,2025-11-03T20:48:21.000+11:00,2025-11-03T20:48:21.000+11:00,2025-11-03T20:48:21.000+11:00,2025-11-04T20:45:00.000+11:00,1.1074807347781663,10.748073477816632,1436,0.00007936618829999636,0.00008789652453502228,0.00009454008825413755,20.31226874900589,0.000006177397634692539,7.783412265362405,11,1,Trailing_24h_20pctSL_30pctTrail_100pctActivate
GPQWVskLkdTwRK61MUtUvUN83woXSNbGU27yZJT2pump,Token GPQWVskL,MON,davinch,2025-11-08T02:25:09.000+11:00,2025-11-08T02:25:09.000+11:00,2025-11-08T02:25:09.000+11:00,2025-11-08T02:35:00.000+11:00,0.7920150000000002,-20.798499999999976,9,0.00007934950808011624,0.00006284600064207328,0.00009827751596342294,25.094832001050584,0.00007634865165979028,96.21817892393723,4,1,Trailing_24h_20pctSL_30pctTrail_100pctActivate
5weo14h7pxCa8x3dZQECiBGnWF4LtmiTMFCqRVuXpump,,,davinch,2025-11-11T01:20:22.000+11:00,2025-11-11T01:20:22.000+11:00,2025-11-11T01:20:22.000+11:00,2025-11-11T01:25:00.000+11:00,0.7920150000000002,-20.798499999999976,4,0.000040493716036896225,0.000032071630506962373,0.00011083961855868714,176.46287854914976,0.00003368885336722586,83.19526253537697,4,1,Trailing_24h_20pctSL_30pctTrail_100pctActivate
DuhWAVKwCtUG7juPqwRoczKS1LqDDEjN4cjoqUa8pump,,,davinch,2025-11-11T07:15:00.000+11:00,2025-11-11T07:15:00.000+11:00,2025-11-11T07:15:00.000+11:00,2025-11-11T07:15:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00003654202265251316,0.00002894183007113022,0.00046195514443170954,1176.8405349967557,0.00001411788015956899,38.63464344549094,0,1,Trailing_24h_20pctSL_30pctTrail_100pctActivate
DnfUH9aCQ5w5JvT2y9eJEVCoq2NenHBgoTXnYnc3pump,,,davinch,2025-11-11T23:49:06.000+11:00,2025-11-11T23:49:06.000+11:00,2025-11-11T23:49:06.000+11:00,2025-11-12T00:15:00.000+11:00,1.544869799242412,54.48697992424121,25,0.00000844381188697331,0.00001304458997466915,0.000019791591344676064,136.73997737088288,0.000003968131304409654,46.99454887823221,0,1,Trailing_24h_20pctSL_30pctTrail_100pctActivate
3z2tRjNuQjoq6UDcw4zyEPD1Eb5KXMPYb4GWFzVT1DPg,,,davinch,2025-11-12T09:24:25.000+11:00,2025-11-12T09:24:25.000+11:00,2025-11-12T09:24:25.000+11:00,2025-11-13T09:20:00.000+11:00,1.1084108085352624,10.841080853526242,1435,0.05122656286184121,0.05678007596017586,0.07676067517540679,51.34671712978125,0.0054068481362264595,10.554774386891442,0,1,Trailing_24h_20pctSL_30pctTrail_100pctActivate
Bw5ReHat74Fs67MYiKgvkZWfGZ1qBTCSKYn7c54spump,,,davinch,2025-11-17T18:39:52.000+11:00,2025-11-17T18:39:52.000+11:00,2025-11-17T18:39:52.000+11:00,2025-11-17T19:05:00.000+11:00,0.7920150000000001,-20.798499999999986,25,0.00011869289985669138,0.00009400655707999744,0.00013219265468164047,12.489508641156565,0.00007214498205558147,60.782896148538455,5,1,Trailing_24h_20pctSL_30pctTrail_100pctActivate
7pXsYxptLKSUV6t66SvCAhhyvCeHjHos4qaSYUv6pump,,,davinch,2025-11-17T21:14:39.000+11:00,2025-11-17T21:14:39.000+11:00,2025-11-17T21:14:39.000+11:00,2025-11-17T21:40:00.000+11:00,0.7920150000000001,-20.798499999999986,25,0.0001966659763354919,0.00015576240324735463,0.00020401061294568967,4.773864861419375,0.00014722981523253547,74.86288069542674,0,1,Trailing_24h_20pctSL_30pctTrail_100pctActivate
C8vxprrDPF2GwTg2hAvV3PpK7toKvKdhZ8iFaF8xpump,,,davinch,2025-11-19T06:06:53.000+11:00,2025-11-19T06:06:53.000+11:00,2025-11-19T06:06:53.000+11:00,2025-11-19T06:40:00.000+11:00,0.7920150000000002,-20.798499999999976,33,0.000041871415442395864,0.00003316278910160917,0.00007430148268448318,79.22940954162844,0.00003913742478509046,93.4705081535477,3,1,Trailing_24h_20pctSL_30pctTrail_100pctActivate
