tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
4GEMVjosXfEGNaJZwbrjguJoCT1MKMQA68XGTmzqpump,,,Cobalt,2025-11-13T10:36:33.000+11:00,2025-11-13T10:36:33.000+11:00,2025-11-13T14:45:00.000+11:00,2025-11-13T16:25:00.000+11:00,1.0070261472663384,0.7026147266338434,100,0.000016276060467726087,0.00001639041846548816,0.00003700148289217087,22.671036535949508,0.000010571320940633059,64.95012083295589,8,1,Ichimoku_5m_MA_20pctTrail_24h
4GEMVjosXfEGNaJZwbrjguJoCT1MKMQA68XGTmzqpump,,,Cobalt,2025-11-13T10:36:33.000+11:00,2025-11-13T10:36:33.000+11:00,2025-11-13T16:30:00.000+11:00,2025-11-13T16:45:00.000+11:00,0.900272289440225,-9.972771055977503,15,0.000020410816867813605,0.000018375292830931716,0.00003700148289217087,22.671036535949508,0.000014706077340720577,72.05041050518173,8,1,Ichimoku_5m_MA_20pctTrail_24h
FwfGki5qtBG2xeAL7ErXyQzN8tVP4QUNQdfQav2npump,,,Cobalt,2025-11-14T04:30:49.000+11:00,2025-11-14T04:30:49.000+11:00,2025-11-14T08:10:00.000+11:00,2025-11-14T11:05:00.000+11:00,0.8185740395045934,-18.14259604954066,175,0.000013320492225715943,0.00001090380912939383,0.00005063146027999778,54.2244254245174,0.000009125929696343593,68.51045398101344,4,1,Ichimoku_5m_MA_20pctTrail_24h
26nS7AcxmhbzfY23iLT1LV1SrnYYuKqYFAg942KPpump,,,Cobalt,2025-11-14T07:46:46.000+11:00,2025-11-14T07:46:46.000+11:00,2025-11-14T10:35:00.000+11:00,2025-11-14T10:35:00.000+11:00,0.827209928514228,-17.279007148577197,0,0.00013828357819658198,0.00011438954883468624,0.00034802605379071427,79.34202743304506,0.00011410872573030467,82.51791515554314,3,1,Ichimoku_5m_MA_20pctTrail_24h
9MLZegMaTpitzP3ps9eGUC4GwMLYv8pxTkMFuKhvpump,,,Cobalt,2025-11-18T05:29:22.000+11:00,2025-11-18T05:29:22.000+11:00,2025-11-18T09:25:00.000+11:00,2025-11-18T09:50:00.000+11:00,1.4013098326985531,40.130983269855314,25,0.00002618604171502074,0.00003669475773471305,0.00011689796615173787,1445.3227882903793,0.000017711982622629145,67.6390224050902,0,1,Ichimoku_5m_MA_20pctTrail_24h
9MLZegMaTpitzP3ps9eGUC4GwMLYv8pxTkMFuKhvpump,,,Cobalt,2025-11-18T05:29:22.000+11:00,2025-11-18T05:29:22.000+11:00,2025-11-18T09:50:00.000+11:00,2025-11-18T09:50:00.000+11:00,1.021494893951987,2.1494893951987004,0,0.000035922605146607614,0.00003669475773471305,0.00011689796615173787,1445.3227882903793,0.000027448546054216023,76.41023233752898,0,1,Ichimoku_5m_MA_20pctTrail_24h
9MLZegMaTpitzP3ps9eGUC4GwMLYv8pxTkMFuKhvpump,,,Cobalt,2025-11-18T05:29:22.000+11:00,2025-11-18T05:29:22.000+11:00,2025-11-18T09:55:00.000+11:00,2025-11-18T09:55:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00005488135938197363,0.00004346685985091385,0.00011689796615173787,1445.3227882903793,0.00004640730028958204,84.55931269228914,0,1,Ichimoku_5m_MA_20pctTrail_24h
